Latitude_1,Latitude_2,Latitude_3,Latitude_4,Longitude_1,Longitude_2,Longitude_3,Longitude_4,Timestamp,Mg,Peak_Amplitude@Mg,Sigma_Mg,Al,Peak_Amplitude@Al,Sigma_Al,Si,Peak_Amplitude@Si,Sigma_Si,Fe,Peak_Amplitude@Fe,Sigma_Fe,Ca,Peak_Amplitude@Ca,Sigma_Ca,Ti,Peak_Amplitude@Ti,Sigma_Ti,Cr,Peak_Amplitude@Cr,Sigma_Cr,O,Peak_Amplitude@O,Sigma_O,Solar_spec_Energy,Solar_spec_Amp,Solar_spec_Power,Reduced_ChiSq
1.6875,0.283,0.2584,1.6629,12.9156,11.8718,12.88,12.9156,2024-07-18T05:40:32.399,1.25,12.333486940174305,0.1015212470534532,1.49,33.34754981980643,0.0797220484717275,1.74,52.95901903564419,0.0627121877886842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3753905070944102,3.619467225753216,-2.499999999999977,56.3647754058991
1.2913,-0.1129,-0.1376,1.2666,12.9048,11.8613,12.8692,12.9048,2024-07-18T05:40:40.399,1.25,13.065630794144576,0.1144040371581872,1.49,29.729562673807067,0.0897010953060147,1.74,54.762802476969476,0.0629641225005568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3794664264566757,3.571509738491144,-2.5,55.628605081532434
0.8951,-0.5089,-0.5336,0.8704,12.894,11.8508,12.8585,12.894,2024-07-18T05:40:48.399,1.25,14.30109215841875,0.0925004442582421,1.49,32.66024327118974,0.0768908161767413,1.74,49.362922729087174,0.0666301890417043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3779125929913687,3.639337093962724,-2.5,42.96364099245275
0.4988,-0.905,-0.9296,0.4742,12.8832,11.8403,12.8478,12.8832,2024-07-18T05:40:56.399,1.25,13.219194459012071,0.1045741918702288,1.49,32.43719106107856,0.0683986481174931,1.74,52.58603763378201,0.064066983509233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3784079359186368,3.854245337386948,-2.499999999999998,64.84453997430431
0.1024,-1.301,-1.3256,0.0778,12.8724,11.8298,12.8372,12.8724,2024-07-18T05:41:04.399,1.25,13.095491874148887,0.1136966585349376,1.49,33.43999693222094,0.0720989127457361,1.74,53.63422626701151,0.0641361338830853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3794658838816452,3.4720921644368814,-2.499999999999981,48.30024764465835
-0.2938,-1.697,-1.7216,-0.3184,12.8617,11.8192,12.8265,12.8617,2024-07-18T05:41:12.399,1.2511141614125434,13.272410661362757,0.1082420096198939,1.49,31.416437950778676,0.0781616904505025,1.74,50.122768744380274,0.064867066621758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3783708527630135,3.724138142010674,-2.4999999999999867,62.663019503530094
-0.6902,-2.093,-2.1176,-0.7147,12.8509,11.8087,12.8158,12.8509,2024-07-18T05:41:20.399,1.2571843308809385,12.319070780623017,0.1062233605841009,1.49,29.97984859363137,0.0692361414655651,1.74,43.14417764372074,0.0634387284634993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3713014225167868,4.023337347991455,-2.499999999999996,65.57261389289789
-1.0866,-2.489,-2.5136,-1.1111,12.8402,11.7981,12.8052,12.8402,2024-07-18T05:41:28.399,1.25,13.529787019942667,0.112126870090003,1.49,32.80596089008466,0.0720394217447178,1.74,48.314373899917285,0.0665945391421713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3783181392136492,3.576862067569564,-2.5,46.942588259476935
-1.4829,-2.8851,-2.9097,-1.5075,12.8295,11.7875,12.7945,12.8295,2024-07-18T05:41:36.399,1.25,13.65484692069493,0.1174018648889811,1.49,33.5206720011074,0.0834172274990619,1.74,54.389334270918596,0.0648181488106116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.387138416649758,3.130303673322449,-2.5,51.79537048466605
-1.8793,-3.2812,-3.3057,-1.9038,12.8188,11.7769,12.7839,12.8188,2024-07-18T05:41:44.399,1.25,11.908373620758445,0.1166130729419597,1.49,29.067935142648793,0.0730194894657751,1.74,46.661373202951125,0.0677718394015031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3757346768166605,3.798275769417504,-2.499999999999999,65.50503229135754
-2.2758,-3.6773,-3.7018,-2.3003,12.8081,11.7662,12.7733,12.8081,2024-07-18T05:41:52.399,1.25,10.924550433107973,0.1073513905896768,1.49,29.98699710669365,0.0802004678905685,1.74,51.41723158188102,0.063450753253771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3733069023700763,3.728929100209047,-2.5,55.698598435654525
-2.6723,-4.0732,-4.0978,-2.6967,12.7974,11.7556,12.7627,12.7974,2024-07-18T05:42:00.399,1.2555330065501376,12.858202695057415,0.1084717937873158,1.49,31.96117176793957,0.075207610095531,1.74,50.95965894867846,0.0635312365162079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3802638147756885,3.5210259719511803,-2.5,44.514112203229246
-3.0686,-4.4693,-4.4939,-3.0932,12.7868,11.7449,12.7521,12.7868,2024-07-18T05:42:08.399,1.25,11.780892435027255,0.0904051833165229,1.49,28.065184822037324,0.0775400961220433,1.74,39.22000764442467,0.0649415979847554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3675649809089276,4.117976056398175,-2.5,51.32197805488096
-3.4651,-4.8654,-4.89,-3.4897,12.7762,11.7342,12.7415,12.7762,2024-07-18T05:42:16.399,1.25,10.392177894532235,0.1165459863848356,1.49,26.74969704485392,0.0896781941325873,1.74,43.47115161173176,0.0671986269547589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,50.04294790150691,0.0380110680181021,0.3737559732209209,3.577736119633488,-2.4999999999999982,34.64120969506767
-3.8616,-5.2615,-5.2861,-3.8862,12.7656,11.7234,12.7309,12.7656,2024-07-18T05:42:24.399,1.25,11.223129299518742,0.0975152448719834,1.49,30.257832687710096,0.0768813318416527,1.74,42.303995859271595,0.0694779498447343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3696267308530196,4.255264535408739,-2.4999999999999987,59.5420059399091
-4.2582,-5.6577,-5.6823,-4.2827,12.7549,11.7126,12.7203,12.7549,2024-07-18T05:42:32.399,1.25,12.100588536191294,0.1133648013552792,1.49,31.1837206815436,0.0759547666767535,1.74,46.113995944855844,0.0711951891278079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3778987347970485,3.6001672450538207,-2.499999999999979,49.48926911923952
-4.6548,-6.0537,-6.0783,-4.6793,12.7442,11.7018,12.7098,12.7442,2024-07-18T05:42:40.399,1.25,11.216556875113506,0.1071070551487218,1.4926404763392638,30.211559767953528,0.0850575120686222,1.74,45.699915607387474,0.0624805416807727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,53.69750459114339,0.0303260504390596,0.3757713414460037,3.494851293564171,-2.499999999999996,26.97260608786656
-5.0513,-6.4498,-6.4745,-5.0759,12.7337,11.691,12.6992,12.7337,2024-07-18T05:42:48.399,1.25,10.255579515299333,0.110448833980269,1.49,30.03552349250284,0.0768123560404603,1.74,43.542939091955965,0.0618250287682575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.369946244839519,3.892179033992109,-2.5,50.71941041776078
-5.448,-6.846,-6.8707,-5.4725,12.7231,11.6801,12.6886,12.7231,2024-07-18T05:42:56.399,1.25,9.515552811464973,0.1136699965163346,1.49,28.537992239536365,0.0852702517265585,1.74,44.43874278197214,0.0637025861026869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3675497121256222,3.766581833354876,-2.5,39.8672185967991
-5.8447,-7.2422,-7.2669,-5.8692,12.7124,11.6692,12.678,12.7124,2024-07-18T05:43:04.399,1.2538692495874009,10.336540417856453,0.123654165129635,1.49,31.588129537422994,0.0833607608395616,1.74,46.07530565864534,0.0613607797286767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3728202118319462,3.68900798309221,-2.5,47.42313593396466
-6.2414,-7.6385,-7.6631,-6.2659,12.7019,11.6582,12.6675,12.7019,2024-07-18T05:43:12.399,1.25,11.586384135476132,0.1041848058521618,1.49,28.203470270437744,0.0780931292977594,1.74,45.168687838177995,0.066361466269785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3774351562526599,3.622728954479832,-2.5,40.03170316527247
-6.6382,-8.0345,-8.0592,-6.6627,12.6912,11.6472,12.6569,12.6912,2024-07-18T05:43:20.399,1.25,10.54996583435672,0.1226991491484962,1.49,29.399139651200247,0.0858729355811814,1.74,45.66616899302385,0.0659222613516244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.376342863003405,3.298115916511598,-2.499999999999951,42.04973450723227
-7.0348,-8.4308,-8.4555,-7.0593,12.6806,11.6362,12.6463,12.6806,2024-07-18T05:43:28.399,1.2592578043077611,9.669571810179475,0.1104864649339502,1.49,27.49976751921182,0.0763447055398194,1.74,35.05080651214816,0.0656776189515803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,42.63831836099272,0.0476885534558223,0.3619404449638331,4.395332199216031,-2.4999999999999893,23.062546432367714
-7.4316,-8.8273,-8.8519,-7.4562,12.67,11.6251,12.6357,12.67,2024-07-18T05:43:36.399,1.25,9.88728200398169,0.1094318367475637,1.49,31.40767008853273,0.0844995839546843,1.74,45.19712056089043,0.0628464096851994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3760902646211321,3.566535380681861,-2.499999999999987,51.40788921013775
-7.8287,-9.2237,-9.2484,-7.8532,12.6594,11.614,12.6252,12.6594,2024-07-18T05:43:44.399,1.25,10.336645389979347,0.1076190397357489,1.49,29.208302318901012,0.0849709046663553,1.74,43.33579242216783,0.0645306711914617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3682652053384647,3.5629119301883145,-2.4999999999999303,35.55891324450256
-8.2257,-9.6198,-9.6445,-8.2503,12.6488,11.6029,12.6145,12.6488,2024-07-18T05:43:52.399,1.25,9.379996409345418,0.1103544187552409,1.49,26.8615725618057,0.0843173767772668,1.74,35.36586020349756,0.0674635929480855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,35.576857799728806,0.0540555116637905,0.3580705626762055,4.4722118374533775,-2.499999999999991,34.24075957100569
-8.6224,-10.0162,-10.0409,-8.647,12.6381,11.5917,12.604,12.6381,2024-07-18T05:44:00.399,1.26,8.225752371692188,0.1229071965465776,1.49,24.493765299178435,0.080679267293277,1.74,35.153278522114505,0.0676111222482609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3566955993624685,4.580829268739811,-2.499999999997893,54.05853134385671
-9.0194,-10.4127,-10.4374,-9.044,12.6275,11.5805,12.5934,12.6275,2024-07-18T05:44:08.399,1.25,10.677300156041175,0.1219413869886471,1.49,30.283119867946652,0.0838291384012777,1.74,42.81679408677488,0.0676848075028251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3735639622368233,3.52381768593549,-2.499999999999996,44.60412097244407
-9.4166,-10.809,-10.8338,-9.4411,12.6169,11.5693,12.5828,12.6169,2024-07-18T05:44:16.399,1.26,9.453213539705699,0.125,1.49,26.483015715782354,0.0907702217312345,1.74,40.03082630005317,0.064233527400018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,53.78712766280873,0.0354526357585582,0.3635880317187149,3.9772615965098734,-2.499999999999926,25.69759233715981
-9.8135,-11.2052,-11.23,-9.8381,12.6063,11.5579,12.5721,12.6063,2024-07-18T05:44:24.399,1.25,10.64812180088424,0.125,1.49,32.462555525920145,0.0961235175545603,1.74,49.25947398062053,0.0636835420014585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3793127447776417,2.9494834485296533,-2.5,35.97042457823564
-10.2104,-11.6019,-11.6267,-10.2351,12.5957,11.5465,12.5615,12.5957,2024-07-18T05:44:32.399,1.2503957946532962,8.374465488548037,0.124127688619324,1.49,31.610177569585392,0.093848067807726,1.74,42.74691584315397,0.0614023077008722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3742908196830014,3.466061364596123,-2.5,44.059291941046645
-10.6077,-11.9986,-12.0233,-10.6324,12.585,11.5352,12.5509,12.585,2024-07-18T05:44:40.399,1.25,8.410432965453502,0.125,1.49,29.173635614306743,0.0921968986177515,1.74,39.07746212090536,0.0690744554128527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,41.60182543451025,0.0416217431537678,0.368737846126254,3.3436191315337505,-2.5,25.03440964213936
-11.0051,-12.3951,-12.4198,-11.0297,12.5743,11.5237,12.5402,12.5743,2024-07-18T05:44:48.399,1.25,10.11842073009815,0.1156566184866712,1.49,29.959335792793368,0.0809770245215969,1.74,38.055680851870584,0.0664346412251536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3651895541872904,3.737427134090532,-2.499999999999934,38.90377001827024
-11.4023,-12.7915,-12.8163,-11.4269,12.5637,11.5122,12.5296,12.5637,2024-07-18T05:44:56.399,1.25,8.858843582067642,0.1168073896131396,1.49,28.975237969408237,0.0835172715909429,1.74,39.796904258779776,0.0625713361338797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3693039861449707,3.7338535306340166,-2.5,35.76398764742183
-11.7995,-13.188,-13.2128,-11.8241,12.553,11.5006,12.5188,12.553,2024-07-18T05:45:04.399,1.25,10.208512372420257,0.1101123053425698,1.49,27.085188227537174,0.0795394044910649,1.74,35.63090072490237,0.0707459309286558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3624803140103784,4.10271495971104,-2.4999999999999463,37.29756179739241
-12.1967,-13.5846,-13.6095,-12.2214,12.5422,11.489,12.5082,12.5422,2024-07-18T05:45:12.399,1.25,8.719797456249333,0.0997730620468979,1.49,21.90331969684487,0.0927033561925755,1.74,31.565237705815306,0.0618734866299106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3517176751650401,4.586231470908645,-2.499999999999923,47.80571324386048
-12.5941,-13.9811,-14.006,-12.6187,12.5316,11.4774,12.4975,12.5316,2024-07-18T05:45:20.399,1.26,5.506373761350579,0.125,1.49,13.503691360403035,0.0971200348042442,1.74,15.877986564661057,0.0669989537793756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,31.049771049777448,0.0351957575483858,0.4024065699188376,6.043470995427342,-1.9182440930184927,47.36651264196514
-12.9913,-14.3778,-14.4027,-13.016,12.521,11.4657,12.4868,12.521,2024-07-18T05:45:28.399,1.25,10.138549952919684,0.1226648466285012,1.49,27.61267577065389,0.0908879354669734,1.74,42.14856749542026,0.0629222691939292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3652236726340281,3.4301764425190435,-2.5,32.962456318628384
-13.3888,-14.7745,-14.7994,-13.4135,12.5103,11.4539,12.476,12.5103,2024-07-18T05:45:36.399,1.25,10.047496639259835,0.1113399551522563,1.49,28.299398623034264,0.0794571353808473,1.74,39.07022663165962,0.0655946009559784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,35.72018650519173,0.0523973392038589,0.3654499795888887,3.748767826256109,-2.4999999999999987,32.21816595445067
-13.7862,-15.1712,-15.1962,-13.811,12.4994,11.4421,12.4653,12.4994,2024-07-18T05:45:44.399,1.26,10.005094153114706,0.125,1.49,29.415648622908137,0.0731211069162268,1.74,39.45474602016344,0.0658795909523029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,33.219968545501295,0.0491004856993876,0.3620205615561238,3.584189896989922,-2.499999999999964,29.104005860664397
-14.1838,-15.5681,-15.5931,-14.2086,12.4888,11.4302,12.4545,12.4888,2024-07-18T05:45:52.399,1.25,10.059285666644666,0.1079884309340654,1.49,29.26957749109114,0.0804071883041124,1.74,42.48216415455247,0.0650110961524267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.363321797906073,3.4333015232106128,-2.4999999999996936,40.27123226355073
-14.5815,-15.9648,-15.9898,-14.6063,12.478,11.4183,12.4438,12.478,2024-07-18T05:46:00.399,1.25,9.174497918371062,0.112826653813143,1.49,28.27584465861262,0.0836320385115947,1.74,35.95420651567769,0.0671411912865411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3624370133429375,3.853309123129464,-2.5,37.84473243764165
-14.979,-16.3617,-16.3867,-15.0039,12.4672,11.4063,12.4329,12.4672,2024-07-18T05:46:08.399,1.25,8.995939380288783,0.1149332317495366,1.49,27.704561532776957,0.0823103421400677,1.74,37.51089988977743,0.067872678070974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3626624409167442,3.6430429581905783,-2.499999999998751,31.998609864547888
-15.3768,-16.7585,-16.7836,-15.4016,12.4564,11.3941,12.422,12.4564,2024-07-18T05:46:16.399,1.2542050836287153,8.410493607816964,0.1249609780041362,1.49,27.623744947271938,0.0817807388784182,1.74,32.233839458471856,0.0698728621540135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3534386796690769,3.873566340877516,-2.5,36.86334291554818
-15.7744,-17.1555,-17.1806,-15.7993,12.4455,11.382,12.4111,12.4455,2024-07-18T05:46:24.399,1.25,8.97117739542605,0.1211518258736608,1.49,26.332590757149582,0.0871581864900187,1.74,34.721390935698444,0.0706710120747362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3585994046645466,3.7179386429168906,-2.5,35.5125014094544
-16.1723,-17.5525,-17.5776,-16.1971,12.4346,11.3699,12.4003,12.4346,2024-07-18T05:46:32.399,1.26,8.814524991158704,0.1179372705639154,1.49,25.95349839777395,0.0815500954021359,1.74,34.493190339319135,0.0685569030839108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3556036900061787,3.778014452159618,-2.499999999999967,33.772659622234
-16.5702,-17.9494,-17.9745,-16.595,12.4238,11.3576,12.3894,12.4238,2024-07-18T05:46:40.399,1.26,8.557878065807126,0.1219446651563996,1.49,26.34241798320073,0.0790117133080085,1.74,36.66149822154226,0.063451642433671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3547236982624204,3.991240253059641,-2.499999999999953,31.84749144616949
-16.968,-18.3466,-18.3717,-16.9929,12.4129,11.3453,12.3785,12.4129,2024-07-18T05:46:48.399,1.25,9.490885340871488,0.125,1.49,26.892753656468003,0.082857024612771,1.74,35.69882549670289,0.0709149806088113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3708667853591932,3.3745950716018616,-2.5,30.150206406631877
-17.366,-18.7432,-18.7684,-17.3909,12.402,11.333,12.3676,12.402,2024-07-18T05:46:56.399,1.25,7.890238723829851,0.1154646365336043,1.49,24.054386276187817,0.0927613056786332,1.74,33.31282996506267,0.0652916156800597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,31.0860562077555,0.0540641969336648,0.3538847662124681,3.781536182004159,-2.499999999999039,19.79345548816225
-17.7636,-19.1406,-19.1658,-17.7886,12.3911,11.3204,12.3565,12.3911,2024-07-18T05:47:04.399,1.25,8.734935072222346,0.1003688889629033,1.49,23.28732394535259,0.0873213300662072,1.74,31.221316773824974,0.066753835727351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3536948565583723,4.117562835820738,-2.5,24.339109249719503
-18.162,-19.5378,-19.563,-18.187,12.38,11.3079,12.3455,12.38,2024-07-18T05:47:12.399,1.25,8.59347057512055,0.1041129272998256,1.49,25.178275257056832,0.0834420829820938,1.74,33.39317003368134,0.064015785254232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,37.93713663828867,0.0490163681331036,0.3502861810947708,3.9865035227591976,-2.4999999999999947,20.981650266255127
-18.5601,-19.9349,-19.9602,-18.5851,12.3691,11.2953,12.3344,12.3691,2024-07-18T05:47:20.399,1.254298833603276,9.646887567508736,0.113866673784242,1.49,27.647782975971992,0.0710831498279993,1.74,39.59432700346188,0.0671271049196537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3601945480877446,3.53312621976514,-2.5,27.841970785943676
-18.9582,-20.3323,-20.3576,-18.9832,12.3581,11.2826,12.3233,12.3581,2024-07-18T05:47:28.399,1.25,8.20528774640262,0.1127095319517446,1.493633165541922,22.41272480091496,0.0887076024343294,1.74,34.92934753948742,0.0632444931298107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3502382082185985,4.163928334455945,-2.4999999999977853,25.46725566334577
-19.3565,-20.7292,-20.7546,-19.3816,12.3469,11.2698,12.3122,12.3469,2024-07-18T05:47:36.399,1.25,9.738571136009416,0.1231158260743915,1.4918259114988497,22.226560575855107,0.0972144384643475,1.74,35.85426862452909,0.0685502901520026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,30.31515949822032,0.0524917012460729,0.3585523647370208,3.513063182451852,-2.499999999999999,18.14340585161654
-19.7545,-21.1265,-21.152,-19.7796,12.336,11.257,12.3011,12.336,2024-07-18T05:47:44.399,1.2523796738834303,8.688813989513218,0.1123964952916458,1.49,20.54768153580163,0.0958007112789529,1.74,29.910015125450546,0.0695488509698821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,35.795605739383696,0.0491467009907449,0.3495026257294044,3.759840396724688,-2.5,16.60938685616369
-20.1528,-21.524,-21.5494,-20.178,12.3249,11.2441,12.2899,12.3249,2024-07-18T05:47:52.399,1.25,9.124341424067476,0.1226187329185812,1.4974699250152277,23.017086720075284,0.1025964774527938,1.74,30.957725028125815,0.0601343952615915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,37.16391907618316,0.0390776193411645,0.3554537568223134,3.5595892466292907,-2.499999999999999,12.497946730495816
-20.5512,-21.9214,-21.9469,-20.5764,12.3137,11.231,12.2787,12.3137,2024-07-18T05:48:00.399,1.25,9.814017890113668,0.1019967382313234,1.49,23.807900392709787,0.0747204865963385,1.74,31.704403061213366,0.0716527787080177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3495746781129939,3.96804250586032,-2.5,37.55837072084274
-20.9497,-22.319,-22.3445,-20.9749,12.3025,11.2179,12.2673,12.3025,2024-07-18T05:48:08.399,1.26,7.956559595358249,0.1093612813408569,1.49,21.901783734643832,0.0878687707821472,1.74,27.595344426607227,0.0641082864093903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3430158460942685,4.447435940764417,-2.5,41.91799228901261
-21.3483,-22.7165,-22.7421,-21.3736,12.2912,11.2047,12.256,12.2912,2024-07-18T05:48:16.399,1.25,8.624367949355124,0.1038816536893531,1.49,21.5437798670052,0.0872103327649347,1.74,32.62243121411706,0.0650156669484899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,26.48946715213756,0.0639092346261772,0.349930822554859,3.9305154566644553,-2.499999999999993,15.31525935386074
-21.7469,-23.1139,-23.1395,-21.7722,12.2799,11.1915,12.2447,12.2799,2024-07-18T05:48:24.399,1.258173176167264,9.571182544837935,0.1168225142400518,1.49,22.149252705785862,0.0970110760941779,1.74,31.21275573786461,0.0677261820691835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3525565673712846,3.4294460574041152,-2.5,21.73737975543955
