Latitude_1,Latitude_2,Latitude_3,Latitude_4,Longitude_1,Longitude_2,Longitude_3,Longitude_4,Timestamp,Mg,Peak_Amplitude@Mg,Sigma_Mg,Al,Peak_Amplitude@Al,Sigma_Al,Si,Peak_Amplitude@Si,Sigma_Si,Fe,Peak_Amplitude@Fe,Sigma_Fe,Ca,Peak_Amplitude@Ca,Sigma_Ca,Ti,Peak_Amplitude@Ti,Sigma_Ti,Cr,Peak_Amplitude@Cr,Sigma_Cr,O,Peak_Amplitude@O,Sigma_O,Solar_spec_Energy,Solar_spec_Amp,Solar_spec_Power,Reduced_ChiSq
-3.0011,-4.3936,-4.3883,-2.9958,81.8512,81.8564,82.8531,82.846,2023-06-26T04:03:09.566,1.2506215818095947,90.04437573211219,0.11724819285181852,1.49,145.84204148691458,0.07280527352039935,1.74,150.42174319294574,0.0663858327321313,,,,,,,,,,,,,,,,0.3454116392324164,5.503048548507976,-2.4999999999999987,75.4458886853588
-3.3998,-4.7927,-4.7874,-3.3945,81.8518,81.8569,82.8544,82.8473,2023-06-26T04:03:17.566,1.25,81.79296010520683,0.12005180144390908,1.4901145576304398,127.98661150614413,0.09042301874881227,1.74,145.28499599441966,0.06396919626077784,,,,,,,,,,,,,,,,0.347469391968771,5.337731928784271,-2.4999999999999973,59.1602473012283
-3.7986,-5.1917,-5.1863,-3.7934,81.8522,81.8573,82.8557,82.8484,2023-06-26T04:03:25.566,1.25,87.80618567406668,0.10915031170845749,1.49,126.86762907375034,0.08716711204818298,1.74,140.49911413763715,0.06814546264735491,,,,,,,,,,,,,,,,0.3501615919019564,5.388559649326577,-2.4999999999997073,63.7541717370302
-4.1974,-5.5904,-5.5851,-4.1921,81.8527,81.8578,82.857,82.8496,2023-06-26T04:03:33.566,1.25,85.50638177231824,0.12263411930721294,1.5,117.5476064302196,0.08798100432818032,1.74,133.51444882815167,0.0675257041608809,,,,,,,,,,,,,,,,0.3407397012182521,5.884215069105594,-2.4999999999999862,66.19559362793999
-4.5958,-5.9894,-5.9841,-4.5906,81.8533,81.8581,82.8584,82.851,2023-06-26T04:03:41.566,1.25,84.98923624129935,0.12470435023503705,1.4912332756051283,119.7130068865017,0.08313976605623448,1.74,128.72613172633945,0.06931452773674036,,,,,,,,,,,,,,,,0.3451374179499815,5.712497676458998,-2.4999999999988907,61.60771497665067
-4.9946,-6.3884,-6.3831,-4.9894,81.8537,81.8586,82.8598,82.8522,2023-06-26T04:03:49.566,1.25,80.83661090439412,0.125,1.49,125.86083402552816,0.0899111537384094,1.74,128.54780374152568,0.06834583032050488,,,,,,,,,,,,,,,,0.338005247879232,6.004566184419162,-2.4999999999995595,74.15553354824648
-5.3934,-6.7873,-6.782,-5.3881,81.8542,81.8589,82.8612,82.8536,2023-06-26T04:03:57.566,1.25,66.35775401383005,0.125,1.49,108.4437219510606,0.09353443139411345,1.74,118.58127043971723,0.0673954924721629,,,,,,,,,,,,,,,,0.3491103556134799,4.805593871139744,-2.499999999999949,47.44567410441021
-5.7921,-7.1864,-7.181,-5.7868,81.8546,81.8593,82.8627,82.8549,2023-06-26T04:04:05.566,1.25,75.76379473866089,0.125,1.49,146.80542257559512,0.08618088837669359,1.74,135.30324664706518,0.06924193314493103,,,,,,,,,,,,,,,,0.3514687174699105,5.43744609678578,-2.4999999999999423,77.80241804872097
-6.5894,-7.9839,-7.9786,-6.5841,81.8554,81.86,82.8656,82.8577,2023-06-26T04:04:21.566,1.25,62.42743816168887,0.125,1.49,149.66908868558863,0.08804676085724895,1.74,131.61922431169677,0.06515774315020319,,,,3.69,12.638035267140102,0.11724612394684444,,,,,,,,,,0.34167888593424944,5.49514915948093,-2.4999999999999862,67.9873230228707
-6.988,-8.3827,-8.3774,-6.9827,81.8558,81.8603,82.8671,82.8592,2023-06-26T04:04:29.566,1.25,64.20140616722782,0.125,1.49,135.2351233243946,0.08641221607708244,1.74,119.14908544278617,0.06748738907135962,,,,3.69,12.067970182870898,0.10146660463105553,,,,,,,,,,0.3490417943215222,4.80666220806438,-2.499999999999966,59.84281018232667
-7.3867,-8.7817,-8.7763,-7.3813,81.8561,81.8606,82.8686,82.8605,2023-06-26T04:04:37.566,1.251880093038242,69.21245174142638,0.125,1.49,152.08459124751766,0.0863517577368977,1.74,133.62813009293095,0.06650057848632006,,,,,,,,,,,,,,,,0.34337981332520173,5.376554059572587,-2.4999999999999996,78.02313742983716
-8.1841,-9.5793,-9.5739,-8.1788,81.8567,81.8611,82.8718,82.8634,2023-06-26T04:04:53.566,1.25,64.97754760751575,0.125,1.4973339781754313,121.0679180993919,0.10534615327219396,1.74,107.22305670503135,0.0641591172771904,,,,,,,,,,,,,0.535,33.37065514776547,0.048807517595708345,0.34951722905981153,4.499346216363005,-2.499999999992887,49.25277949134897
-8.5826,-9.9781,-9.9727,-8.5773,81.8571,81.8613,82.8735,82.865,2023-06-26T04:05:01.566,1.25,69.27163176841128,0.125,1.49,137.04572624351482,0.07956929917725385,1.74,119.48056547862113,0.07016825272715578,,,,,,,,,,,,,0.535,42.09370144921976,0.04497420026507111,0.3437983660647039,5.313647574403248,-2.499999999999894,44.996170278607224
-8.9813,-10.3768,-10.3714,-8.9759,81.8574,81.8616,82.8752,82.8665,2023-06-26T04:05:09.566,1.2560147157199792,71.07018882719458,0.125,1.49,134.02551205539996,0.07619121246100613,1.74,118.40154851427532,0.07138893842215431,,,,,,,,,,,,,,,,0.3324459988483146,5.555317278719872,-2.499999999997946,55.46913200601463
-9.3798,-10.7757,-10.7703,-9.3745,81.8578,81.8618,82.8768,82.8682,2023-06-26T04:05:17.566,1.25,70.59010424895071,0.11901186090915158,1.49,128.36777558279582,0.08555673670963898,1.74,125.01416663306587,0.06928744728049502,,,,,,,,,,,,,0.535,42.25858077775463,0.04379332112713903,0.32782406642398054,5.997603621446349,-2.4999999999999996,40.78896167046009
-9.7786,-11.1743,-11.169,-9.7732,81.8579,81.862,82.8786,82.8698,2023-06-26T04:05:25.566,1.25,64.84006989270334,0.125,1.49,122.23770710720726,0.09257305553572565,1.74,113.57279767314613,0.06527135896827772,,,,,,,,,,,,,,,,0.35425157369753396,4.020231948129627,-2.499999999986487,50.32685229859918
-10.177,-11.5731,-11.5677,-10.1717,81.8582,81.8622,82.8803,82.8715,2023-06-26T04:05:33.566,1.25,67.1337864141505,0.125,1.49,125.70500599459616,0.0922748616643869,1.74,118.80066337924369,0.06582814236300516,,,,3.69,11.171028392483443,0.10467726245823547,,,,,,,,,,0.3338809062051785,5.020513918878063,-2.4999999999999942,62.91316621741995
-10.5756,-11.9718,-11.9664,-10.5703,81.8584,81.8623,82.8821,82.8731,2023-06-26T04:05:41.566,1.25,65.84969197815009,0.125,1.49,124.27850713535098,0.09068429166106956,1.74,122.12731937553806,0.06505746359744292,,,,,,,,,,,,,,,,0.33608242379791303,5.113442371912245,-2.4999999999996976,50.71284201724408
-10.9742,-12.3706,-12.3652,-10.9689,81.8587,81.8624,82.8838,82.8748,2023-06-26T04:05:49.566,1.25,70.90659233859279,0.11710013388892898,1.49,123.92733678302267,0.08924539768827093,1.74,114.79023832553676,0.06753445086612128,,,,3.69,10.288176110812852,0.125,,,,,,,,,,0.3452017631188871,4.772817782411578,-2.499999999999925,48.11493169136734
-11.3728,-12.7695,-12.764,-11.3675,81.8588,81.8625,82.8856,82.8765,2023-06-26T04:05:57.566,1.25,57.216440196948064,0.125,1.4963007138271451,107.88024723821907,0.1037090601798525,1.74,94.6160705639441,0.06726467608708557,,,,3.69,9.565454590612458,0.12446214534672606,,,,,,,0.535,38.34330227059294,0.038131398398130664,0.3412300664336338,4.418375305630197,-2.499999999999696,31.431404044338034
-11.7717,-13.168,-13.1626,-11.7662,81.8589,81.8626,82.8875,82.8781,2023-06-26T04:06:05.566,1.25,61.1753897152614,0.125,1.4941297040509527,121.14575736393942,0.10036943473933843,1.74,113.83132017916428,0.06907638346866407,,,,,,,,,,,,,0.535,38.39291069474864,0.057725409340262,0.3259365987173304,6.00175647465608,-2.4999999999999893,43.72074157211547
-12.17,-13.5666,-13.5612,-12.1647,81.8592,81.8628,82.8895,82.88,2023-06-26T04:06:13.566,1.26,60.089598513650586,0.125,1.49,109.34281656907234,0.09506655898295834,1.74,99.21365046087236,0.06959886840007332,,,,,,,,,,,,,,,,0.3376656174055094,4.792760248907899,-2.4999999999999343,49.76661516138807
-12.5685,-13.9655,-13.9601,-12.5632,81.8593,81.8629,82.8914,82.8819,2023-06-26T04:06:21.566,1.25,57.742767047704916,0.125,1.49,122.98360097649626,0.09501425259565668,1.74,110.33805994063283,0.06775865927883111,,,,3.69,9.416865366776095,0.11115438089125755,,,,,,,,,,0.33126847205739146,5.4500154940886185,-2.4999999999999996,46.54031000411215
-12.9674,-14.3642,-14.3588,-12.9619,81.8594,81.8629,82.8933,82.8837,2023-06-26T04:06:29.566,1.25,56.731228589407145,0.125,1.49,117.02554233760698,0.08903303319039996,1.74,107.0667612365084,0.06700383854349239,,,,,,,,,,,,,,,,0.34100686212255205,4.5424333887965735,-2.4999999999999982,45.26053026713934
-13.366,-14.763,-14.7575,-13.3605,81.8595,81.8629,82.8954,82.8855,2023-06-26T04:06:37.566,1.255718169482192,61.59894670455487,0.125,1.49,111.3651688482424,0.0959914078491697,1.74,100.95309039182382,0.07270336680953904,,,,3.69,9.221598655282941,0.125,,,,,,,,,,0.33064913082931735,4.946829572518413,-2.4999999999999996,41.414082868404016
-13.7647,-15.1615,-15.156,-13.7592,81.8596,81.8629,82.8973,82.8874,2023-06-26T04:06:45.566,1.25,61.89482121692602,0.12498824823688792,1.49,113.38751446980349,0.09035512407875854,1.74,97.54826058889245,0.07367413864098854,,,,3.69,9.29005926376762,0.125,,,,,,,,,,0.34716862355814937,4.245544920715613,-2.499999999999974,52.77383245208719
-14.1631,-15.5601,-15.5546,-14.1576,81.8595,81.8629,82.8994,82.8893,2023-06-26T04:06:53.566,1.25,62.426478068674335,0.125,1.49,119.87922199912019,0.08924857374089122,1.74,104.78258530891856,0.06910430192258625,,,,,,,,,,,,,,,,0.3483508191333277,4.177727819263929,-2.4999999999999827,58.08554558413059
-14.5615,-15.9588,-15.9533,-14.5561,81.8597,81.8629,82.9015,82.8913,2023-06-26T04:07:01.566,1.25,57.70960643991687,0.11634539838188389,1.495382629204174,99.477241764571,0.1001948165030788,1.74,96.94506255746106,0.06739816319192675,,,,,,,,,,,,,0.535,19.8351986091945,0.06017781197065169,0.3329661595757249,4.264960802546778,-2.4999999999999174,24.686154286402715
-14.9602,-16.3574,-16.3519,-14.9547,81.8597,81.8628,82.9036,82.8933,2023-06-26T04:07:09.566,1.25,68.90858691572768,0.12475520941665388,1.4931764619431798,114.10173516073765,0.10216024576471461,1.74,101.30548194062321,0.07126802249789366,,,,,,,,,,,,,,,,0.34180475533149624,4.743035443584428,-2.499999999999945,41.21075698486554
-15.3588,-16.7561,-16.7506,-15.3533,81.8597,81.8628,82.9058,82.8953,2023-06-26T04:07:17.566,1.25,60.31327111298282,0.125,1.4907156201824774,95.45790229928163,0.09859789765753375,1.74,93.80512255223395,0.07096579084481279,,,,,,,,,,,,,0.535,29.328216467800285,0.05213649045225878,0.3370349813429928,4.65287959594481,-2.499999999999951,34.55943170619162
-15.7574,-17.1549,-17.1493,-15.7519,81.8597,81.8627,82.908,82.8974,2023-06-26T04:07:25.566,1.25,64.35719937046329,0.11338502716105156,1.49,112.08855918020126,0.09712352620316776,1.74,100.66437001944581,0.06966038714702638,,,,,,,,,,,,,0.535,35.2347057284353,0.03537227565349097,0.3353203494130841,4.581963428901999,-2.4999999999999996,35.86377978397439
-16.1561,-17.5535,-17.5479,-16.1506,81.8596,81.8626,82.9102,82.8994,2023-06-26T04:07:33.566,1.25,58.762692703960205,0.12116675010887074,1.4937414574540746,94.53062549945764,0.09636448371613295,1.74,104.38999176378225,0.06649458997067505,,,,,,,,,,,,,,,,0.32699716075207985,4.732437081792601,-2.4999999999999996,33.74202596904499
-16.5547,-17.9517,-17.9462,-16.5491,81.8596,81.8626,82.9125,82.9015,2023-06-26T04:07:41.566,1.25,57.16048577565957,0.12147527632415772,1.49,98.88371610397834,0.10110102998644986,1.74,91.75618667102425,0.07407826676689323,,,,,,,,,,,,,0.535,36.03570434108635,0.0455461193758363,0.32024680887153123,5.2357999244868445,-2.499999999999998,27.495291823494778
-16.9528,-18.3502,-18.3448,-16.9474,81.8597,81.8624,82.9148,82.9039,2023-06-26T04:07:49.566,1.25,65.80134215957601,0.1044348684552231,1.49,99.59843150009671,0.08892290479843704,1.74,96.49513265912852,0.07280359079908302,,,,,,,,,,,,,,,,0.3330180256291333,4.443985978941807,-2.499999999999998,44.632879955199414
-17.3514,-18.7489,-18.7434,-17.3459,81.8596,81.8623,82.9172,82.9061,2023-06-26T04:07:57.566,1.25,61.42213747953022,0.11460263656047896,1.49,101.3000860515181,0.09001690224196773,1.74,93.4771156712901,0.07608403524072536,,,,,,,,,,,,,,,,0.3254764569427692,5.041614822392384,-2.499999999999992,39.14660323604967
-17.7501,-19.1477,-19.1421,-17.7446,81.8596,81.8622,82.9195,82.9083,2023-06-26T04:08:05.566,1.25,54.94953575898022,0.10666046665315707,1.4917740577470506,91.13446522743114,0.09834603119188964,1.74,86.86489354758072,0.06894215250211118,,,,,,,,,,,,,,,,0.33020464910376884,4.179124393381826,-2.499999999999958,24.543185912436076
-18.1488,-19.5464,-19.5407,-18.1433,81.8594,81.862,82.9219,82.9106,2023-06-26T04:08:13.566,1.25,68.90979394434348,0.12043003050781131,1.490050614739768,102.73518363237622,0.08798773848744339,1.74,98.51771220838214,0.07748117954740012,,,,,,,,,,,,,,,,0.3352938614160107,4.789265854528551,-2.4999999999995093,35.21962334712922
-18.5475,-19.9449,-19.9393,-18.5419,81.8592,81.8618,82.9244,82.9128,2023-06-26T04:08:21.566,1.25,61.14946034695914,0.12483084258622158,1.4965899807450274,97.08142735872897,0.09241830834785357,1.74,93.06343280323408,0.07122109440403195,,,,,,,,,,,,,,,,0.31593621088412027,5.086921332717686,-2.4999999999999942,27.622450441236026
-18.946,-20.3436,-20.3379,-18.9404,81.8592,81.8616,82.9269,82.9153,2023-06-26T04:08:29.566,1.25,56.080385718392456,0.125,1.4997810011495902,79.89621326282344,0.11831671205247113,1.74,80.32439921593206,0.0728352153222892,,,,,,,,,,,,,,,,0.33149093080354597,4.045593276284952,-2.4999999999999996,32.52432850583335
-19.3447,-20.7422,-20.7365,-19.3391,81.859,81.8614,82.9295,82.9176,2023-06-26T04:08:37.566,1.25,59.3940199343426,0.12035472690219391,1.5,83.8074259917972,0.10773636278868302,1.74,80.18724056606246,0.07575910373821954,,,,3.69,7.948098139347773,0.125,,,,,,,0.535,29.344790109998872,0.05139708929265507,0.32582553878870685,4.456958346686353,-2.4999999999999996,32.21312765936548
-19.7434,-21.1408,-21.1351,-19.7377,81.8587,81.8612,82.9321,82.92,2023-06-26T04:08:45.566,1.25,65.4162119178754,0.125,1.490945194270076,85.61479446528523,0.0966023093617004,1.74,92.26035889409357,0.06934734883857188,,,,,,,,,,,,,0.535,26.56209485867826,0.04754127922335852,0.3197592253433902,4.919439423615837,-2.4999999999999933,30.119563775209446
-20.1419,-21.5393,-21.5336,-20.1363,81.8586,81.8609,82.9347,82.9225,2023-06-26T04:08:53.566,1.25,61.7102239180624,0.125,1.491642940276226,86.4762887411291,0.09637433335792384,1.74,95.76159866721888,0.07206188918300273,,,,,,,,,,,,,,,,0.313249619328652,5.253256587338906,-2.4999999999999996,29.118340184597766
-20.5405,-21.9381,-21.9323,-20.5348,81.8584,81.8606,82.9373,82.925,2023-06-26T04:09:01.566,1.25,60.8994200018121,0.11180739719745139,1.4924814132534723,94.97691935766524,0.09711846706787855,1.74,89.40343169912936,0.07143787284447127,,,,,,,,,,,,,,,,0.30581027625344287,5.374775021289243,-2.499999999999996,31.329516268207765
-20.9393,-22.3366,-22.3309,-20.9336,81.8581,81.8603,82.9401,82.9275,2023-06-26T04:09:09.566,1.25,62.195352492878506,0.11856601156897961,1.5,85.97278110133657,0.1037022268375953,1.74,91.20333445035813,0.06526425463436357,,,,,,,,,,,,,,,,0.31906106947135127,4.723063897562533,-2.499999999999997,33.144606892548715
-21.3379,-22.7348,-22.7291,-21.3322,81.8579,81.8601,82.9429,82.9301,2023-06-26T04:09:17.566,1.25,64.0645928878725,0.11227409205453634,1.4957350227887718,88.6522163661931,0.09861251588813782,1.74,85.74902337425168,0.07399586102867164,,,,,,,,,,,,,,,,0.3124430730202714,5.249756847981632,-2.4999999999999996,28.706920265020507
-21.7361,-23.1335,-23.1277,-21.7304,81.8578,81.8598,82.9457,82.9329,2023-06-26T04:09:25.566,1.25,62.876619652357036,0.12004158600352689,1.4990307373426692,89.18119928582574,0.0989405925920903,1.74,84.65709119151647,0.07013199413606895,,,,,,,,,,,,,0.535,21.53214029910817,0.05825909901840029,0.3290559341292632,4.217920122585198,-2.4999999999999996,31.126681014292288
-22.1348,-23.532,-23.5263,-22.1291,81.8575,81.8594,82.9486,82.9356,2023-06-26T04:09:33.566,1.25,61.61632060887929,0.10924329463890478,1.5,87.03868879219453,0.08836681684823433,1.74,82.81011097390615,0.07518121122277478,,,,,,,,,,,,,0.535,18.957619310732216,0.06219509433702302,0.31476174277917196,4.679408831607222,-2.4999999999999996,25.49740558317619
-22.5334,-23.9308,-23.9249,-22.5277,81.8572,81.8591,82.9515,82.9383,2023-06-26T04:09:41.566,1.25,65.62035015600021,0.125,1.4972931785477268,91.45286932592913,0.0919544949800608,1.74,85.18399038706926,0.07374367049590139,,,,,,,,,,,,,,,,0.32667016442248464,4.421724942685811,-2.499999999999999,26.68846303956692
-22.9323,-24.3293,-24.3235,-22.9265,81.8569,81.8587,82.9544,82.941,2023-06-26T04:09:49.566,1.25,59.181771736479156,0.11355599647338886,1.4935387597713152,86.88092999882554,0.08938865968077582,1.74,87.1978679123128,0.0725968875707428,,,,3.69,8.619203545125673,0.12009857808790483,,,,,,,,,,0.3080666168369687,4.752667516485499,-2.4999999999999964,24.92838649813429
-23.3309,-24.7278,-24.722,-23.3251,81.8566,81.8583,82.9574,82.9439,2023-06-26T04:09:57.566,1.2503651581528512,62.82523150805478,0.10497742587874076,1.49,90.13763036554558,0.09082089153268467,1.74,78.39617671817402,0.07381586626055216,,,,,,,,,,,,,0.535,15.76704185282147,0.08871450390901763,0.31680464221115123,4.460524156497107,-2.499999999999871,20.43655262493877
-23.7295,-25.1261,-25.1203,-23.7237,81.8563,81.858,82.9605,82.9468,2023-06-26T04:10:05.566,1.25,46.27360871695391,0.1246657215790474,1.4937410290803497,85.79530102026068,0.09907178067189923,1.74,73.0889710101056,0.07358862495644611,,,,,,,,,,,,,0.535,14.74923004438472,0.0791877482233364,0.3097522117512937,4.370796151631157,-2.4999999999999836,24.93303211455417
-24.1278,-25.525,-25.5191,-24.1221,81.856,81.8576,82.9637,82.9498,2023-06-26T04:10:13.566,1.25,45.5376703448423,0.125,1.491288211222194,91.44032280121215,0.10348257575073463,1.74,78.147782642743,0.06774039556469817,,,,,,,,,,,,,0.535,17.151818339180107,0.06189488131097026,0.32873785373466574,3.8233704359469036,-2.4999999999999996,26.256982059948243
-24.5268,-25.9236,-25.9178,-24.521,81.8556,81.8571,82.9668,82.9528,2023-06-26T04:10:21.566,1.25,37.35869864486034,0.125,1.49,87.15044420749155,0.1021995125562289,1.74,75.41324563528119,0.07133083045508594,,,,3.69,7.693447932691975,0.125,,,,,,,0.535,14.491613258306622,0.08592588663925828,0.3110269125307773,4.043331965325908,-2.4999999999999996,20.243849851473666
-24.9256,-26.322,-26.3162,-24.9197,81.8552,81.8567,82.97,82.9557,2023-06-26T04:10:29.566,1.25,41.16385067550054,0.125,1.49,93.14322904300073,0.09073694218230566,1.74,80.08834074106477,0.0758159106290579,,,,,,,,,,,,,,,,0.32062897282593816,4.189993298448245,-2.4999999999997864,18.158492606551278
-25.3241,-26.7208,-26.7148,-25.3183,81.8549,81.8561,82.9732,82.9589,2023-06-26T04:10:37.566,1.25,37.85899009982316,0.125,1.49,92.30049734603286,0.09006729452108321,1.74,75.92300682539027,0.07487080551252996,,,,,,,,,,,,,0.535,20.43573894692001,0.05185908814347389,0.3161353738016896,4.047328283146508,-2.4999999999999494,16.737058963215475
-25.723,-27.1192,-27.1132,-25.7171,81.8542,81.8557,82.9766,82.9618,2023-06-26T04:10:45.566,1.256499150268983,43.26512668166143,0.125,1.49,94.57953269085922,0.08235635692260895,1.74,79.05863971558054,0.08110532535155104,,,,,,,,,,,,,0.535,15.301155115105692,0.07405077085113529,0.32270848777537214,3.922767567234521,-2.4999999999999996,19.017134112847987
-26.1215,-27.5178,-27.5119,-26.1156,81.854,81.8552,82.98,82.9651,2023-06-26T04:10:53.566,1.25,36.5087232901125,0.125,1.4938643840762713,82.41669175834869,0.10181824962828323,1.74,72.77421526229952,0.07488089597888624,,,,,,,,,,,,,0.535,13.92352216531115,0.07703115782791402,0.30906964239839374,4.114784210940813,-2.4999999999999996,19.55420883206078
-27.3177,-28.7137,-28.7076,-27.3117,81.8525,81.8535,82.9905,82.9749,2023-06-26T04:11:17.566,1.26,35.04140849541748,0.125,1.49,83.1784313948981,0.09708114550662264,1.74,69.26012071827256,0.07380623052536663,,,,3.69,5.936289023009202,0.125,,,,,,,,,,0.31029296063207645,4.059695370475909,-2.4999999999999933,21.965405403140352
-27.7165,-29.1123,-29.1062,-27.7105,81.852,81.8529,82.9941,82.9783,2023-06-26T04:11:25.566,1.25,34.65184376458311,0.125,1.49,82.23787413246224,0.09997065921586099,1.74,59.74038310100689,0.07283331824415876,,,,,,,,,,,,,0.535,16.083874734476645,0.059242986340830875,0.31756273398732654,3.602051638486549,-2.499999999977637,13.447089162399902
-28.1153,-29.5109,-29.5048,-28.1093,81.8515,81.8524,82.9978,82.9818,2023-06-26T04:11:33.566,1.26,38.48792491634392,0.125,1.49,78.79104073020453,0.09840582301259065,1.74,71.26211460631546,0.0737969313216167,,,,,,,,,,,,,,,,0.32006967169803663,3.7938350535044716,-2.499999999999999,18.393638520544116
-28.514,-29.9094,-29.9033,-28.508,81.851,81.8518,83.0015,82.9853,2023-06-26T04:11:41.566,1.25,35.19164253832382,0.125,1.49,66.50879389653424,0.10086508181789304,1.74,57.296712587672445,0.07643680809267135,,,,,,,,,,,,,,,,0.32982898625140983,2.9370852460031123,-2.4999999999857225,15.450894333395508
